2017,6,19,12,58,21,53.3
2017,6,19,12,58,22,51.8
2017,6,19,12,58,23,50.9
2017,6,19,12,58,24,50.6
2017,6,19,12,58,25,51.0
2017,6,19,12,58,26,51.3
2017,6,19,12,58,27,51.1
2017,6,19,12,58,28,50.6
2017,6,19,12,58,29,50.6
2017,6,19,12,58,30,50.8
2017,6,19,12,58,31,50.9
2017,6,19,12,58,32,50.7
2017,6,19,12,58,33,50.5
2017,6,19,12,58,34,50.9
2017,6,19,12,58,35,51.8
2017,6,19,12,58,36,54.4
2017,6,19,12,58,37,52.5
2017,6,19,12,58,38,52.2
2017,6,19,12,58,39,51.6
2017,6,19,12,58,40,52.2
2017,6,19,12,58,41,51.8
2017,6,19,12,58,42,51.6
2017,6,19,12,58,43,51.5
2017,6,19,12,58,44,50.8
2017,6,19,12,58,45,50.4
2017,6,19,12,58,46,52.3
2017,6,19,12,58,47,51.1
2017,6,19,12,58,48,51.1
2017,6,19,12,58,49,51.1
2017,6,19,12,58,50,51.0
2017,6,19,12,58,51,51.5
2017,6,19,12,58,52,51.3
2017,6,19,12,58,53,52.2
2017,6,19,12,58,54,51.1
2017,6,19,12,58,55,51.9
2017,6,19,12,58,56,53.7
2017,6,19,12,58,57,58.1
2017,6,19,12,58,58,54.6
2017,6,19,12,58,59,50.9
2017,6,19,12,59,0,51.2
2017,6,19,12,59,1,53.3
2017,6,19,12,59,2,52.7
2017,6,19,12,59,3,51.8
2017,6,19,12,59,4,51.7
2017,6,19,12,59,5,51.5
2017,6,19,12,59,6,53.9
2017,6,19,12,59,7,57.7
2017,6,19,12,59,8,52.6
2017,6,19,12,59,9,54.0
2017,6,19,12,59,10,52.3
2017,6,19,12,59,11,53.0
2017,6,19,12,59,12,58.1
2017,6,19,12,59,13,51.9
2017,6,19,12,59,14,54.8
2017,6,19,12,59,15,58.1
2017,6,19,12,59,16,59.9
2017,6,19,12,59,17,54.4
2017,6,19,12,59,18,54.0
2017,6,19,12,59,19,55.9
2017,6,19,12,59,20,51.1
2017,6,19,12,59,21,52.7
2017,6,19,12,59,22,63.6
2017,6,19,12,59,23,56.4
2017,6,19,12,59,24,50.7
2017,6,19,12,59,25,53.5
2017,6,19,12,59,26,55.7
2017,6,19,12,59,27,55.5
2017,6,19,12,59,28,60.5
2017,6,19,12,59,29,61.8
2017,6,19,12,59,30,58.4
2017,6,19,12,59,31,57.4
2017,6,19,12,59,32,56.5
2017,6,19,12,59,33,60.6
2017,6,19,12,59,34,57.3
2017,6,19,12,59,35,59.6
2017,6,19,12,59,36,54.4
2017,6,19,12,59,37,60.2
2017,6,19,12,59,38,59.0
2017,6,19,12,59,39,54.3
2017,6,19,12,59,40,55.3
2017,6,19,12,59,41,53.4
2017,6,19,12,59,42,50.9
2017,6,19,12,59,43,54.3
2017,6,19,12,59,44,50.7
2017,6,19,12,59,45,52.0
2017,6,19,12,59,46,59.0
2017,6,19,12,59,47,61.2
2017,6,19,12,59,48,57.2
2017,6,19,12,59,49,56.3
2017,6,19,12,59,50,55.7
2017,6,19,12,59,51,57.7
2017,6,19,12,59,52,55.3
2017,6,19,12,59,53,54.3
2017,6,19,12,59,54,60.2
2017,6,19,12,59,55,51.9
2017,6,19,12,59,56,59.8
2017,6,19,12,59,57,55.0
2017,6,19,12,59,58,52.8
2017,6,19,12,59,59,61.4
2017,6,19,13,0,0,57.9
2017,6,19,13,0,1,57.9
2017,6,19,13,0,2,54.9
2017,6,19,13,0,3,62.2
2017,6,19,13,0,4,59.5
2017,6,19,13,0,5,59.5
2017,6,19,13,0,6,59.4
2017,6,19,13,0,7,57.9
2017,6,19,13,0,8,59.0
2017,6,19,13,0,9,54.1
2017,6,19,13,0,10,51.3
2017,6,19,13,0,11,60.3
2017,6,19,13,0,12,60.6
2017,6,19,13,0,13,53.6
2017,6,19,13,0,14,53.4
2017,6,19,13,0,15,53.6
2017,6,19,13,0,16,52.2
2017,6,19,13,0,17,51.9
2017,6,19,13,0,18,54.0
2017,6,19,13,0,19,52.5
2017,6,19,13,0,20,51.8
2017,6,19,13,0,21,56.3
2017,6,19,13,0,22,56.9
2017,6,19,13,0,23,50.0
2017,6,19,13,0,24,49.6
2017,6,19,13,0,25,49.7
2017,6,19,13,0,26,52.1
2017,6,19,13,0,27,51.7
2017,6,19,13,0,28,50.6
2017,6,19,13,0,29,56.1
2017,6,19,13,0,30,57.0
2017,6,19,13,0,31,55.4
2017,6,19,13,0,32,50.2
2017,6,19,13,0,33,51.1
2017,6,19,13,0,34,50.5
2017,6,19,13,0,35,53.3
2017,6,19,13,0,36,55.7
2017,6,19,13,0,37,53.8
2017,6,19,13,0,38,51.2
2017,6,19,13,0,39,52.4
2017,6,19,13,0,40,49.5
2017,6,19,13,0,41,49.8
2017,6,19,13,0,42,50.6
2017,6,19,13,0,43,50.7
2017,6,19,13,0,44,50.3
2017,6,19,13,0,45,52.9
2017,6,19,13,0,46,55.9
2017,6,19,13,0,47,50.2
2017,6,19,13,0,48,50.4
2017,6,19,13,0,49,50.9
2017,6,19,13,0,50,62.1
2017,6,19,13,0,51,52.9
2017,6,19,13,0,52,65.0
2017,6,19,13,0,53,57.2
2017,6,19,13,0,54,57.8
2017,6,19,13,0,55,58.5
2017,6,19,13,0,56,55.1
2017,6,19,13,0,57,60.9
2017,6,19,13,0,58,53.5
2017,6,19,13,0,59,53.1
2017,6,19,13,1,0,51.6
2017,6,19,13,1,1,57.8
2017,6,19,13,1,2,57.0
2017,6,19,13,1,3,64.0
2017,6,19,13,1,4,52.8
2017,6,19,13,1,5,53.0
2017,6,19,13,1,6,53.6
2017,6,19,13,1,7,53.4
2017,6,19,13,1,8,63.1
2017,6,19,13,1,9,62.1
2017,6,19,13,1,10,58.8
2017,6,19,13,1,11,56.4
2017,6,19,13,1,12,56.6
2017,6,19,13,1,13,56.1
2017,6,19,13,1,14,53.8
2017,6,19,13,1,15,54.5
2017,6,19,13,1,16,55.5
2017,6,19,13,1,17,56.0
2017,6,19,13,1,18,57.2
2017,6,19,13,1,19,56.3
2017,6,19,13,1,20,53.1
2017,6,19,13,1,21,53.5
2017,6,19,13,1,22,54.2
2017,6,19,13,1,23,59.9
2017,6,19,13,1,24,58.0
2017,6,19,13,1,25,58.8
2017,6,19,13,1,26,68.9
2017,6,19,13,1,27,70.7
2017,6,19,13,1,28,68.2
2017,6,19,13,1,29,58.5
2017,6,19,13,1,30,59.4
2017,6,19,13,1,31,62.7
2017,6,19,13,1,32,61.8
2017,6,19,13,1,33,54.7
2017,6,19,13,1,34,69.2
2017,6,19,13,1,35,66.6
2017,6,19,13,1,36,63.6
2017,6,19,13,1,37,59.3
2017,6,19,13,1,38,54.5
2017,6,19,13,1,39,56.9
2017,6,19,13,1,40,54.1
2017,6,19,13,1,41,53.1
2017,6,19,13,1,42,53.3
2017,6,19,13,1,43,54.9
2017,6,19,13,1,44,53.6
2017,6,19,13,1,45,55.5
2017,6,19,13,1,46,53.7
2017,6,19,13,1,47,54.9
2017,6,19,13,1,48,53.3
2017,6,19,13,1,49,55.0
2017,6,19,13,1,50,53.6
2017,6,19,13,1,51,53.1
2017,6,19,13,1,52,60.7
2017,6,19,13,1,53,57.9
2017,6,19,13,1,54,55.9
2017,6,19,13,1,55,58.1
2017,6,19,13,1,56,57.7
2017,6,19,13,1,57,57.5
2017,6,19,13,1,58,58.3
2017,6,19,13,1,59,59.4
2017,6,19,13,2,0,52.3
2017,6,19,13,2,1,53.4
2017,6,19,13,2,2,53.6
2017,6,19,13,2,3,59.9
2017,6,19,13,2,4,52.7
2017,6,19,13,2,5,51.8
2017,6,19,13,2,6,51.9
2017,6,19,13,2,7,51.7
2017,6,19,13,2,8,53.3
2017,6,19,13,2,9,51.8
2017,6,19,13,2,10,52.2
2017,6,19,13,2,11,53.0
2017,6,19,13,2,12,57.4
2017,6,19,13,2,13,51.9
2017,6,19,13,2,14,51.8
2017,6,19,13,2,15,52.3
2017,6,19,13,2,16,51.7
2017,6,19,13,2,17,52.4
2017,6,19,13,2,18,52.0
2017,6,19,13,2,19,52.8
2017,6,19,13,2,20,54.2
2017,6,19,13,2,21,52.3
2017,6,19,13,2,22,50.6
2017,6,19,13,2,23,50.8
2017,6,19,13,2,24,51.2
2017,6,19,13,2,25,51.5
2017,6,19,13,2,26,51.0
2017,6,19,13,2,27,56.6
2017,6,19,13,2,28,58.4
2017,6,19,13,2,29,50.9
2017,6,19,13,2,30,50.3
2017,6,19,13,2,31,50.4
2017,6,19,13,2,32,58.6
2017,6,19,13,2,33,52.3
2017,6,19,13,2,34,51.3
2017,6,19,13,2,35,59.7
2017,6,19,13,2,36,56.8
2017,6,19,13,2,37,59.5
2017,6,19,13,2,38,49.6
2017,6,19,13,2,39,52.1
2017,6,19,13,2,40,50.4
2017,6,19,13,2,41,56.0
2017,6,19,13,2,42,57.6
2017,6,19,13,2,43,51.1
2017,6,19,13,2,44,49.0
2017,6,19,13,2,45,53.4
2017,6,19,13,2,46,51.4
2017,6,19,13,2,47,53.7
2017,6,19,13,2,48,52.5
2017,6,19,13,2,49,50.1
2017,6,19,13,2,50,49.5
2017,6,19,13,2,51,49.8
2017,6,19,13,2,52,49.9
2017,6,19,13,2,53,53.0
2017,6,19,13,2,54,54.6
2017,6,19,13,2,55,50.4
2017,6,19,13,2,56,49.3
2017,6,19,13,2,57,51.8
2017,6,19,13,2,58,50.2
2017,6,19,13,2,59,49.5
2017,6,19,13,3,0,50.2
2017,6,19,13,3,1,51.2
2017,6,19,13,3,2,56.6
2017,6,19,13,3,3,56.6
2017,6,19,13,3,4,57.4
2017,6,19,13,3,5,53.5
2017,6,19,13,3,6,57.9
2017,6,19,13,3,7,51.9
2017,6,19,13,3,8,50.1
2017,6,19,13,3,9,59.3
2017,6,19,13,3,10,56.5
2017,6,19,13,3,11,51.0
2017,6,19,13,3,12,50.4
2017,6,19,13,3,13,51.5
2017,6,19,13,3,14,51.0
2017,6,19,13,3,15,50.8
2017,6,19,13,3,16,50.3
2017,6,19,13,3,17,51.1
2017,6,19,13,3,18,50.3
2017,6,19,13,3,19,50.2
2017,6,19,13,3,20,50.6
2017,6,19,13,3,21,51.5
2017,6,19,13,3,22,53.7
2017,6,19,13,3,23,56.1
2017,6,19,13,3,24,55.2
2017,6,19,13,3,25,53.9
2017,6,19,13,3,26,56.2
2017,6,19,13,3,27,55.3
2017,6,19,13,3,28,51.2
2017,6,19,13,3,29,54.7
2017,6,19,13,3,30,55.3
2017,6,19,13,3,31,53.7
2017,6,19,13,3,32,57.2
2017,6,19,13,3,33,60.0
2017,6,19,13,3,34,63.5
2017,6,19,13,3,35,53.2
2017,6,19,13,3,36,52.2
2017,6,19,13,3,37,62.3
2017,6,19,13,3,38,56.3
2017,6,19,13,3,39,58.5
2017,6,19,13,3,40,59.2
2017,6,19,13,3,41,52.2
2017,6,19,13,3,42,60.2
2017,6,19,13,3,43,51.1
2017,6,19,13,3,44,51.0
2017,6,19,13,3,45,51.1
2017,6,19,13,3,46,50.5
2017,6,19,13,3,47,53.4
2017,6,19,13,3,48,50.5
2017,6,19,13,3,49,53.4
2017,6,19,13,3,50,61.5
2017,6,19,13,3,51,54.8
2017,6,19,13,3,52,54.5
2017,6,19,13,3,53,52.6
2017,6,19,13,3,54,53.6
2017,6,19,13,3,55,57.2
2017,6,19,13,3,56,56.5
2017,6,19,13,3,57,51.4
2017,6,19,13,3,58,52.2
2017,6,19,13,3,59,55.1
2017,6,19,13,4,0,53.1
2017,6,19,13,4,1,62.4
2017,6,19,13,4,2,67.1
2017,6,19,13,4,3,53.8
2017,6,19,13,4,4,52.1
2017,6,19,13,4,5,57.6
2017,6,19,13,4,6,63.8
2017,6,19,13,4,7,61.5
2017,6,19,13,4,8,61.4
2017,6,19,13,4,9,59.7
2017,6,19,13,4,10,53.3
2017,6,19,13,4,11,50.6
2017,6,19,13,4,12,65.8
2017,6,19,13,4,13,55.9
2017,6,19,13,4,14,55.2
2017,6,19,13,4,15,60.3
2017,6,19,13,4,16,54.6
2017,6,19,13,4,17,52.9
2017,6,19,13,4,18,54.2
2017,6,19,13,4,19,52.5
2017,6,19,13,4,20,55.5
2017,6,19,13,4,21,51.6
2017,6,19,13,4,22,53.9
2017,6,19,13,4,23,52.0
2017,6,19,13,4,24,51.2
2017,6,19,13,4,25,52.4
2017,6,19,13,4,26,51.9
2017,6,19,13,4,27,56.3
2017,6,19,13,4,28,51.7
2017,6,19,13,4,29,51.7
2017,6,19,13,4,30,51.5
2017,6,19,13,4,31,51.0
2017,6,19,13,4,32,50.1
2017,6,19,13,4,33,50.1
2017,6,19,13,4,34,50.8
2017,6,19,13,4,35,49.8
2017,6,19,13,4,36,51.0
2017,6,19,13,4,37,53.8
2017,6,19,13,4,38,50.8
2017,6,19,13,4,39,52.1
2017,6,19,13,4,40,49.3
2017,6,19,13,4,41,52.9
2017,6,19,13,4,42,50.0
2017,6,19,13,4,43,50.5
2017,6,19,13,4,44,50.8
2017,6,19,13,4,45,51.3
2017,6,19,13,4,46,50.5
2017,6,19,13,4,47,49.9
2017,6,19,13,4,48,50.2
2017,6,19,13,4,49,49.6
2017,6,19,13,4,50,49.6
2017,6,19,13,4,51,49.9
2017,6,19,13,4,52,50.7
2017,6,19,13,4,53,50.1
2017,6,19,13,4,54,50.5
2017,6,19,13,4,55,49.5
2017,6,19,13,4,56,49.6
2017,6,19,13,4,57,49.6
2017,6,19,13,4,58,49.9
2017,6,19,13,4,59,49.5
2017,6,19,13,5,0,49.9
2017,6,19,13,5,1,49.2
2017,6,19,13,5,2,49.2
2017,6,19,13,5,3,49.9
2017,6,19,13,5,4,51.1
2017,6,19,13,5,5,50.0
2017,6,19,13,5,6,52.0
2017,6,19,13,5,7,50.4
2017,6,19,13,5,8,51.4
2017,6,19,13,5,9,50.7
2017,6,19,13,5,10,51.6
2017,6,19,13,5,11,51.3
2017,6,19,13,5,12,51.6
2017,6,19,13,5,13,52.5
2017,6,19,13,5,14,53.0
2017,6,19,13,5,15,52.9
2017,6,19,13,5,16,52.2
2017,6,19,13,5,17,55.6
2017,6,19,13,5,18,52.4
2017,6,19,13,5,19,52.8
2017,6,19,13,5,20,54.3
2017,6,19,13,5,21,52.2
2017,6,19,13,5,22,54.3
2017,6,19,13,5,23,51.6
2017,6,19,13,5,24,52.6
2017,6,19,13,5,25,53.7
2017,6,19,13,5,26,53.4
2017,6,19,13,5,27,52.6
2017,6,19,13,5,28,51.7
2017,6,19,13,5,29,52.6
2017,6,19,13,5,30,51.3
2017,6,19,13,5,31,51.4
2017,6,19,13,5,32,53.4
2017,6,19,13,5,33,52.2
2017,6,19,13,5,34,52.8
2017,6,19,13,5,35,52.5
2017,6,19,13,5,36,52.4
2017,6,19,13,5,37,52.6
2017,6,19,13,5,38,52.6
2017,6,19,13,5,39,51.9
2017,6,19,13,5,40,51.4
2017,6,19,13,5,41,52.2
2017,6,19,13,5,42,51.5
2017,6,19,13,5,43,51.3
2017,6,19,13,5,44,52.9
2017,6,19,13,5,45,52.1
2017,6,19,13,5,46,55.9
2017,6,19,13,5,47,54.3
2017,6,19,13,5,48,54.4
2017,6,19,13,5,49,55.0
2017,6,19,13,5,50,53.3
2017,6,19,13,5,51,51.2
2017,6,19,13,5,52,51.8
2017,6,19,13,5,53,53.9
2017,6,19,13,5,54,53.9
2017,6,19,13,5,55,52.8
2017,6,19,13,5,56,53.0
2017,6,19,13,5,57,53.0
2017,6,19,13,5,58,52.9
2017,6,19,13,5,59,56.0
2017,6,19,13,6,0,55.6
2017,6,19,13,6,1,54.6
2017,6,19,13,6,2,54.8
2017,6,19,13,6,3,51.8
2017,6,19,13,6,4,51.4
2017,6,19,13,6,5,55.0
2017,6,19,13,6,6,51.9
2017,6,19,13,6,7,52.3
2017,6,19,13,6,8,52.2
2017,6,19,13,6,9,52.1
2017,6,19,13,6,10,51.5
2017,6,19,13,6,11,52.5
2017,6,19,13,6,12,52.1
2017,6,19,13,6,13,51.9
2017,6,19,13,6,14,52.6
2017,6,19,13,6,15,53.2
2017,6,19,13,6,16,52.2
2017,6,19,13,6,17,52.6
2017,6,19,13,6,18,53.1
2017,6,19,13,6,19,54.6
2017,6,19,13,6,20,56.1
2017,6,19,13,6,21,55.8
2017,6,19,13,6,22,57.1
2017,6,19,13,6,23,56.0
2017,6,19,13,6,24,55.6
2017,6,19,13,6,25,54.5
2017,6,19,13,6,26,56.9
2017,6,19,13,6,27,53.7
2017,6,19,13,6,28,54.2
2017,6,19,13,6,29,52.2
2017,6,19,13,6,30,51.8
2017,6,19,13,6,31,53.2
2017,6,19,13,6,32,54.1
2017,6,19,13,6,33,52.3
2017,6,19,13,6,34,52.1
2017,6,19,13,6,35,50.6
2017,6,19,13,6,36,51.3
2017,6,19,13,6,37,50.4
2017,6,19,13,6,38,51.9
2017,6,19,13,6,39,51.3
2017,6,19,13,6,40,51.6
2017,6,19,13,6,41,51.8
2017,6,19,13,6,42,51.4
2017,6,19,13,6,43,50.8
2017,6,19,13,6,44,51.0
2017,6,19,13,6,45,51.2
2017,6,19,13,6,46,51.9
2017,6,19,13,6,47,52.2
2017,6,19,13,6,48,51.4
2017,6,19,13,6,49,51.6
2017,6,19,13,6,50,50.8
2017,6,19,13,6,51,52.6
2017,6,19,13,6,52,51.7
2017,6,19,13,6,53,54.3
2017,6,19,13,6,54,54.7
2017,6,19,13,6,55,52.2
2017,6,19,13,6,56,52.8
2017,6,19,13,6,57,51.7
2017,6,19,13,6,58,51.6
2017,6,19,13,6,59,54.1
2017,6,19,13,7,0,54.4
2017,6,19,13,7,1,53.4
2017,6,19,13,7,2,52.7
2017,6,19,13,7,3,51.3
2017,6,19,13,7,4,52.5
2017,6,19,13,7,5,59.5
2017,6,19,13,7,6,55.6
2017,6,19,13,7,7,56.8
2017,6,19,13,7,8,52.0
2017,6,19,13,7,9,52.6
2017,6,19,13,7,10,53.9
2017,6,19,13,7,11,53.3
2017,6,19,13,7,12,52.4
2017,6,19,13,7,13,52.1
2017,6,19,13,7,14,51.3
2017,6,19,13,7,15,51.7
2017,6,19,13,7,16,51.2
2017,6,19,13,7,17,50.7
2017,6,19,13,7,18,50.4
2017,6,19,13,7,19,51.6
2017,6,19,13,7,20,51.1
2017,6,19,13,7,21,52.6
2017,6,19,13,7,22,53.1
2017,6,19,13,7,23,52.0
2017,6,19,13,7,24,51.4
2017,6,19,13,7,25,51.1
2017,6,19,13,7,26,52.5
2017,6,19,13,7,27,52.1
2017,6,19,13,7,28,51.6
2017,6,19,13,7,29,51.6
2017,6,19,13,7,30,52.6
2017,6,19,13,7,31,52.2
2017,6,19,13,7,32,51.5
2017,6,19,13,7,33,51.1
2017,6,19,13,7,34,51.2
2017,6,19,13,7,35,51.2
2017,6,19,13,7,36,52.9
2017,6,19,13,7,37,51.6
2017,6,19,13,7,38,51.7
2017,6,19,13,7,39,52.7
2017,6,19,13,7,40,51.7
2017,6,19,13,7,41,51.2
2017,6,19,13,7,42,51.4
2017,6,19,13,7,43,51.9
2017,6,19,13,7,44,51.1
2017,6,19,13,7,45,51.2
2017,6,19,13,7,46,50.7
2017,6,19,13,7,47,51.1
2017,6,19,13,7,48,51.1
2017,6,19,13,7,49,51.3
2017,6,19,13,7,50,53.1
2017,6,19,13,7,51,53.0
2017,6,19,13,7,52,52.6
2017,6,19,13,7,53,55.8
2017,6,19,13,7,54,56.3
2017,6,19,13,7,55,53.8
2017,6,19,13,7,56,51.9
2017,6,19,13,7,57,54.5
2017,6,19,13,7,58,53.8
2017,6,19,13,7,59,58.2
2017,6,19,13,8,0,52.6
2017,6,19,13,8,1,53.4
2017,6,19,13,8,2,50.4
2017,6,19,13,8,3,51.8
2017,6,19,13,8,4,51.5
2017,6,19,13,8,5,51.3
2017,6,19,13,8,6,50.6
2017,6,19,13,8,7,50.9
2017,6,19,13,8,8,50.6
2017,6,19,13,8,9,54.8
2017,6,19,13,8,10,52.9
2017,6,19,13,8,11,51.3
2017,6,19,13,8,12,52.4
2017,6,19,13,8,13,50.6
2017,6,19,13,8,14,50.8
2017,6,19,13,8,15,49.8
2017,6,19,13,8,16,50.3
2017,6,19,13,8,17,50.6
2017,6,19,13,8,18,50.4
2017,6,19,13,8,19,50.1
2017,6,19,13,8,20,53.4
2017,6,19,13,8,21,50.9
2017,6,19,13,8,22,49.6
2017,6,19,13,8,23,51.1
2017,6,19,13,8,24,50.1
2017,6,19,13,8,25,49.3
2017,6,19,13,8,26,50.4
2017,6,19,13,8,27,51.0
2017,6,19,13,8,28,49.9
2017,6,19,13,8,29,51.5
2017,6,19,13,8,30,51.7
2017,6,19,13,8,31,51.1
2017,6,19,13,8,32,51.1
2017,6,19,13,8,33,50.3
2017,6,19,13,8,34,52.0
2017,6,19,13,8,35,49.6
2017,6,19,13,8,36,50.7
2017,6,19,13,8,37,51.4
2017,6,19,13,8,38,51.2
2017,6,19,13,8,39,50.0
2017,6,19,13,8,40,49.4
2017,6,19,13,8,41,49.7
2017,6,19,13,8,42,49.8
2017,6,19,13,8,43,51.6
2017,6,19,13,8,44,51.5
2017,6,19,13,8,45,50.1
2017,6,19,13,8,46,50.1
2017,6,19,13,8,47,53.3
2017,6,19,13,8,48,50.6
2017,6,19,13,8,49,50.0
2017,6,19,13,8,50,50.3
2017,6,19,13,8,51,49.8
2017,6,19,13,8,52,50.1
2017,6,19,13,8,53,49.1
2017,6,19,13,8,54,49.2
2017,6,19,13,8,55,49.5
2017,6,19,13,8,56,49.4
2017,6,19,13,8,57,50.0
2017,6,19,13,8,58,50.7
2017,6,19,13,8,59,49.3
2017,6,19,13,9,0,49.6
2017,6,19,13,9,1,49.8
2017,6,19,13,9,2,49.2
2017,6,19,13,9,3,49.2
2017,6,19,13,9,4,49.3
2017,6,19,13,9,5,49.1
2017,6,19,13,9,6,49.0
2017,6,19,13,9,7,49.2
2017,6,19,13,9,8,49.5
2017,6,19,13,9,9,49.5
2017,6,19,13,9,10,50.1
2017,6,19,13,9,11,49.7
2017,6,19,13,9,12,49.6
2017,6,19,13,9,13,51.6
2017,6,19,13,9,14,51.9
2017,6,19,13,9,15,50.6
2017,6,19,13,9,16,49.9
2017,6,19,13,9,17,51.0
2017,6,19,13,9,18,50.4
2017,6,19,13,9,19,50.9
2017,6,19,13,9,20,51.6
2017,6,19,13,9,21,51.7
2017,6,19,13,9,22,51.0
2017,6,19,13,9,23,56.9
2017,6,19,13,9,24,59.8
2017,6,19,13,9,25,53.4
2017,6,19,13,9,26,50.7
2017,6,19,13,9,27,59.5
2017,6,19,13,9,28,55.4
2017,6,19,13,9,29,50.3
2017,6,19,13,9,30,50.2
2017,6,19,13,9,31,59.9
2017,6,19,13,9,32,55.8
2017,6,19,13,9,33,59.7
2017,6,19,13,9,34,60.3
2017,6,19,13,9,35,59.6
2017,6,19,13,9,36,52.3
2017,6,19,13,9,37,51.9
2017,6,19,13,9,38,50.9
2017,6,19,13,9,39,51.6
2017,6,19,13,9,40,51.9
2017,6,19,13,9,41,53.3
2017,6,19,13,9,42,51.6
2017,6,19,13,9,43,53.2
2017,6,19,13,9,44,54.5
2017,6,19,13,9,45,52.9
2017,6,19,13,9,46,54.8
2017,6,19,13,9,47,51.5
2017,6,19,13,9,48,56.1
2017,6,19,13,9,49,65.6
2017,6,19,13,9,50,72.0
2017,6,19,13,9,51,64.9
2017,6,19,13,9,52,65.1
2017,6,19,13,9,53,56.4
2017,6,19,13,9,54,52.3
2017,6,19,13,9,55,53.8
2017,6,19,13,9,56,51.6
2017,6,19,13,9,57,55.9
2017,6,19,13,9,58,54.0
2017,6,19,13,9,59,51.6
2017,6,19,13,10,0,54.8
2017,6,19,13,10,1,55.0
2017,6,19,13,10,2,55.4
2017,6,19,13,10,3,53.7
2017,6,19,13,10,4,53.8
2017,6,19,13,10,5,54.8
2017,6,19,13,10,6,54.1
2017,6,19,13,10,7,57.5
2017,6,19,13,10,8,55.3
2017,6,19,13,10,9,52.3
2017,6,19,13,10,10,53.7
2017,6,19,13,10,11,54.0
2017,6,19,13,10,12,59.4
2017,6,19,13,10,13,59.2
2017,6,19,13,10,14,52.3
2017,6,19,13,10,15,51.8
2017,6,19,13,10,16,52.6
2017,6,19,13,10,17,52.7
2017,6,19,13,10,18,52.0
2017,6,19,13,10,19,52.7
2017,6,19,13,10,20,54.1
2017,6,19,13,10,21,54.2
2017,6,19,13,10,22,56.3
2017,6,19,13,10,23,56.4
2017,6,19,13,10,24,56.3
2017,6,19,13,10,25,56.1
2017,6,19,13,10,26,52.0
2017,6,19,13,10,27,53.7
2017,6,19,13,10,28,51.7
2017,6,19,13,10,29,51.2
2017,6,19,13,10,30,51.3
2017,6,19,13,10,31,51.7
2017,6,19,13,10,32,51.0
2017,6,19,13,10,33,50.8
2017,6,19,13,10,34,52.4
2017,6,19,13,10,35,51.2
2017,6,19,13,10,36,53.2
2017,6,19,13,10,37,52.8
2017,6,19,13,10,38,51.6
2017,6,19,13,10,39,52.5
2017,6,19,13,10,40,50.8
2017,6,19,13,10,41,51.1
2017,6,19,13,10,42,51.0
2017,6,19,13,10,43,51.0
2017,6,19,13,10,44,50.6
2017,6,19,13,10,45,50.3
2017,6,19,13,10,46,50.7
2017,6,19,13,10,47,50.1
2017,6,19,13,10,48,56.5
2017,6,19,13,10,49,54.4
2017,6,19,13,10,50,51.2
2017,6,19,13,10,51,53.7
2017,6,19,13,10,52,52.7
2017,6,19,13,10,53,50.8
2017,6,19,13,10,54,50.7
2017,6,19,13,10,55,50.8
2017,6,19,13,10,56,50.1
2017,6,19,13,10,57,50.4
2017,6,19,13,10,58,50.9
2017,6,19,13,10,59,51.4
2017,6,19,13,11,0,50.6
2017,6,19,13,11,1,50.2
2017,6,19,13,11,2,50.3
2017,6,19,13,11,3,51.1
2017,6,19,13,11,4,51.6
2017,6,19,13,11,5,50.3
2017,6,19,13,11,6,50.2
2017,6,19,13,11,7,50.2
2017,6,19,13,11,8,51.6
2017,6,19,13,11,9,50.2
2017,6,19,13,11,10,50.4
2017,6,19,13,11,11,50.1
2017,6,19,13,11,12,51.6
2017,6,19,13,11,13,50.0
2017,6,19,13,11,14,49.7
2017,6,19,13,11,15,50.5
2017,6,19,13,11,16,50.1
2017,6,19,13,11,17,51.4
2017,6,19,13,11,18,51.1
2017,6,19,13,11,19,50.0
2017,6,19,13,11,20,50.1
2017,6,19,13,11,21,50.1
2017,6,19,13,11,22,53.8
2017,6,19,13,11,23,51.2
2017,6,19,13,11,24,52.9
2017,6,19,13,11,25,63.9
2017,6,19,13,11,26,66.4
2017,6,19,13,11,27,57.6
2017,6,19,13,11,28,60.1
2017,6,19,13,11,29,63.4
2017,6,19,13,11,30,59.3
2017,6,19,13,11,31,51.3
2017,6,19,13,11,32,52.4
2017,6,19,13,11,33,49.5
2017,6,19,13,11,34,50.5
2017,6,19,13,11,35,54.8
2017,6,19,13,11,36,51.0
2017,6,19,13,11,37,52.1
2017,6,19,13,11,38,51.2
2017,6,19,13,11,39,60.1
2017,6,19,13,11,40,64.4
2017,6,19,13,11,41,66.2
2017,6,19,13,11,42,64.8
2017,6,19,13,11,43,51.4
2017,6,19,13,11,44,54.1
2017,6,19,13,11,45,51.2
2017,6,19,13,11,46,51.3
2017,6,19,13,11,47,50.3
2017,6,19,13,11,48,49.7
2017,6,19,13,11,49,52.6
2017,6,19,13,11,50,53.6
2017,6,19,13,11,51,51.6
2017,6,19,13,11,52,51.0
2017,6,19,13,11,53,57.2
2017,6,19,13,11,54,56.4
2017,6,19,13,11,55,51.0
2017,6,19,13,11,56,50.2
2017,6,19,13,11,57,49.3
2017,6,19,13,11,58,50.0
2017,6,19,13,11,59,49.1
2017,6,19,13,12,0,49.2
2017,6,19,13,12,1,49.8
2017,6,19,13,12,2,49.2
2017,6,19,13,12,3,49.2
