2017,7,15,11,49,46,43.0
2017,7,15,11,49,47,42.6
2017,7,15,11,49,48,42.6
2017,7,15,11,49,49,44.3
2017,7,15,11,49,50,44.2
2017,7,15,11,49,51,47.0
2017,7,15,11,49,52,46.6
2017,7,15,11,49,53,45.2
2017,7,15,11,49,54,47.3
2017,7,15,11,49,55,45.9
2017,7,15,11,49,56,43.3
2017,7,15,11,49,57,44.1
2017,7,15,11,49,58,43.4
2017,7,15,11,49,59,43.8
2017,7,15,11,50,0,44.6
2017,7,15,11,50,1,44.9
2017,7,15,11,50,2,44.7
2017,7,15,11,50,3,42.2
2017,7,15,11,50,4,42.4
2017,7,15,11,50,5,41.5
2017,7,15,11,50,6,42.1
2017,7,15,11,50,7,41.5
2017,7,15,11,50,8,41.7
2017,7,15,11,50,9,41.6
2017,7,15,11,50,10,42.1
2017,7,15,11,50,11,42.6
2017,7,15,11,50,12,41.8
2017,7,15,11,50,13,41.1
2017,7,15,11,50,14,41.0
2017,7,15,11,50,15,41.3
2017,7,15,11,50,16,42.4
2017,7,15,11,50,17,41.7
2017,7,15,11,50,18,41.3
2017,7,15,11,50,19,41.7
2017,7,15,11,50,20,41.8
2017,7,15,11,50,21,41.5
2017,7,15,11,50,22,42.2
2017,7,15,11,50,23,42.4
2017,7,15,11,50,24,47.2
2017,7,15,11,50,25,43.5
2017,7,15,11,50,26,44.6
2017,7,15,11,50,27,42.6
2017,7,15,11,50,28,45.7
2017,7,15,11,50,29,47.2
2017,7,15,11,50,30,41.9
2017,7,15,11,50,31,42.0
2017,7,15,11,50,32,41.3
2017,7,15,11,50,33,41.2
2017,7,15,11,50,34,41.5
2017,7,15,11,50,35,41.9
2017,7,15,11,50,36,41.5
2017,7,15,11,50,37,42.3
2017,7,15,11,50,38,42.0
2017,7,15,11,50,39,41.2
2017,7,15,11,50,40,41.1
2017,7,15,11,50,41,40.8
2017,7,15,11,50,42,41.0
2017,7,15,11,50,43,42.2
2017,7,15,11,50,44,41.2
2017,7,15,11,50,45,42.0
2017,7,15,11,50,46,43.6
2017,7,15,11,50,47,43.5
2017,7,15,11,50,48,42.0
2017,7,15,11,50,49,43.1
2017,7,15,11,50,50,43.9
2017,7,15,11,50,51,44.4
2017,7,15,11,50,52,46.2
2017,7,15,11,50,53,49.8
2017,7,15,11,50,54,45.0
2017,7,15,11,50,55,46.1
2017,7,15,11,50,56,42.9
2017,7,15,11,50,57,42.7
2017,7,15,11,50,58,45.9
2017,7,15,11,50,59,45.3
2017,7,15,11,51,0,45.6
2017,7,15,11,51,1,44.0
2017,7,15,11,51,2,43.8
2017,7,15,11,51,3,43.7
2017,7,15,11,51,4,42.7
2017,7,15,11,51,5,43.3
2017,7,15,11,51,6,43.4
2017,7,15,11,51,7,43.0
2017,7,15,11,51,8,43.2
2017,7,15,11,51,9,42.8
2017,7,15,11,51,10,43.1
2017,7,15,11,51,11,42.4
2017,7,15,11,51,12,45.5
2017,7,15,11,51,13,44.8
2017,7,15,11,51,14,42.6
2017,7,15,11,51,15,44.0
2017,7,15,11,51,16,43.0
2017,7,15,11,51,17,44.1
2017,7,15,11,51,18,45.4
2017,7,15,11,51,19,47.9
2017,7,15,11,51,20,42.7
2017,7,15,11,51,21,42.1
2017,7,15,11,51,22,41.3
2017,7,15,11,51,23,41.0
2017,7,15,11,51,24,42.5
2017,7,15,11,51,25,41.6
2017,7,15,11,51,26,41.4
2017,7,15,11,51,27,41.1
2017,7,15,11,51,28,42.1
2017,7,15,11,51,29,41.8
2017,7,15,11,51,30,43.1
2017,7,15,11,51,31,41.2
2017,7,15,11,51,32,41.1
2017,7,15,11,51,33,40.8
2017,7,15,11,51,34,41.3
2017,7,15,11,51,35,40.8
2017,7,15,11,51,36,41.0
2017,7,15,11,51,37,41.7
2017,7,15,11,51,38,41.0
2017,7,15,11,51,39,40.8
2017,7,15,11,51,40,41.0
2017,7,15,11,51,41,41.7
2017,7,15,11,51,42,41.0
2017,7,15,11,51,43,41.1
2017,7,15,11,51,44,41.0
2017,7,15,11,51,45,40.7
2017,7,15,11,51,46,41.2
2017,7,15,11,51,47,40.8
2017,7,15,11,51,48,40.9
2017,7,15,11,51,49,40.8
2017,7,15,11,51,50,41.0
2017,7,15,11,51,51,41.1
2017,7,15,11,51,52,41.3
2017,7,15,11,51,53,40.7
2017,7,15,11,51,54,40.8
2017,7,15,11,51,55,41.6
2017,7,15,11,51,56,41.0
2017,7,15,11,51,57,41.3
2017,7,15,11,51,58,41.5
2017,7,15,11,51,59,42.1
2017,7,15,11,52,0,43.2
2017,7,15,11,52,1,42.1
2017,7,15,11,52,2,42.8
2017,7,15,11,52,3,42.5
2017,7,15,11,52,4,42.8
2017,7,15,11,52,5,45.7
2017,7,15,11,52,6,45.3
2017,7,15,11,52,7,45.2
2017,7,15,11,52,8,44.9
2017,7,15,11,52,9,43.8
2017,7,15,11,52,10,45.3
2017,7,15,11,52,11,47.6
2017,7,15,11,52,12,44.7
2017,7,15,11,52,13,42.2
2017,7,15,11,52,14,42.2
2017,7,15,11,52,15,42.6
2017,7,15,11,52,16,42.0
2017,7,15,11,52,17,41.7
2017,7,15,11,52,18,42.1
2017,7,15,11,52,19,41.0
2017,7,15,11,52,20,41.2
2017,7,15,11,52,21,41.6
2017,7,15,11,52,22,43.3
2017,7,15,11,52,23,40.8
2017,7,15,11,52,24,41.2
2017,7,15,11,52,25,41.5
2017,7,15,11,52,26,41.5
2017,7,15,11,52,27,41.5
2017,7,15,11,52,28,41.3
2017,7,15,11,52,29,41.5
2017,7,15,11,52,30,41.7
2017,7,15,11,52,31,41.3
2017,7,15,11,52,32,41.2
2017,7,15,11,52,33,41.1
2017,7,15,11,52,34,41.3
2017,7,15,11,52,35,41.3
2017,7,15,11,52,36,41.1
2017,7,15,11,52,37,41.1
2017,7,15,11,52,38,41.3
2017,7,15,11,52,39,41.2
2017,7,15,11,52,40,41.5
2017,7,15,11,52,41,41.9
2017,7,15,11,52,42,41.5
2017,7,15,11,52,43,41.1
2017,7,15,11,52,44,41.1
2017,7,15,11,52,45,41.5
2017,7,15,11,52,46,42.1
2017,7,15,11,52,47,41.4
2017,7,15,11,52,48,41.5
2017,7,15,11,52,49,41.5
2017,7,15,11,52,50,41.5
2017,7,15,11,52,51,41.9
2017,7,15,11,52,52,41.7
2017,7,15,11,52,53,42.2
2017,7,15,11,52,54,43.1
2017,7,15,11,52,55,43.2
2017,7,15,11,52,56,43.0
2017,7,15,11,52,57,43.0
2017,7,15,11,52,58,41.7
2017,7,15,11,52,59,42.1
2017,7,15,11,53,0,43.3
2017,7,15,11,53,1,42.3
2017,7,15,11,53,2,42.1
2017,7,15,11,53,3,43.4
2017,7,15,11,53,4,49.9
2017,7,15,11,53,5,43.5
2017,7,15,11,53,6,44.6
2017,7,15,11,53,7,42.3
2017,7,15,11,53,8,41.2
2017,7,15,11,53,9,41.7
2017,7,15,11,53,10,41.1
2017,7,15,11,53,11,40.7
2017,7,15,11,53,12,41.3
2017,7,15,11,53,13,40.9
2017,7,15,11,53,14,41.0
2017,7,15,11,53,15,40.9
2017,7,15,11,53,16,40.9
2017,7,15,11,53,17,43.3
2017,7,15,11,53,18,41.0
2017,7,15,11,53,19,40.9
2017,7,15,11,53,20,41.5
2017,7,15,11,53,21,41.6
2017,7,15,11,53,22,41.2
2017,7,15,11,53,23,42.5
2017,7,15,11,53,24,42.4
2017,7,15,11,53,25,42.6
2017,7,15,11,53,26,42.0
2017,7,15,11,53,27,43.7
2017,7,15,11,53,28,43.9
2017,7,15,11,53,29,44.3
2017,7,15,11,53,30,44.7
2017,7,15,11,53,31,44.2
2017,7,15,11,53,32,43.5
2017,7,15,11,53,33,45.3
2017,7,15,11,53,34,46.4
2017,7,15,11,53,35,50.2
2017,7,15,11,53,36,54.6
2017,7,15,11,53,37,44.7
2017,7,15,11,53,38,43.2
2017,7,15,11,53,39,44.8
2017,7,15,11,53,40,43.6
2017,7,15,11,53,41,44.7
2017,7,15,11,53,42,42.7
2017,7,15,11,53,43,41.8
2017,7,15,11,53,44,42.6
2017,7,15,11,53,45,44.3
2017,7,15,11,53,46,42.5
2017,7,15,11,53,47,42.0
2017,7,15,11,53,48,42.5
2017,7,15,11,53,49,43.3
2017,7,15,11,53,50,43.1
2017,7,15,11,53,51,42.5
2017,7,15,11,53,52,42.7
2017,7,15,11,53,53,41.8
2017,7,15,11,53,54,41.8
2017,7,15,11,53,55,41.8
2017,7,15,11,53,56,41.7
2017,7,15,11,53,57,41.9
2017,7,15,11,53,58,41.2
2017,7,15,11,53,59,41.5
2017,7,15,11,54,0,41.4
2017,7,15,11,54,1,41.8
2017,7,15,11,54,2,41.3
2017,7,15,11,54,3,41.6
2017,7,15,11,54,4,41.3
2017,7,15,11,54,5,42.3
2017,7,15,11,54,6,42.0
2017,7,15,11,54,7,41.8
2017,7,15,11,54,8,41.9
2017,7,15,11,54,9,42.1
2017,7,15,11,54,10,41.4
2017,7,15,11,54,11,41.7
2017,7,15,11,54,12,41.7
2017,7,15,11,54,13,41.6
2017,7,15,11,54,14,41.7
2017,7,15,11,54,15,41.5
2017,7,15,11,54,16,43.6
2017,7,15,11,54,17,42.1
2017,7,15,11,54,18,42.6
2017,7,15,11,54,19,45.8
2017,7,15,11,54,20,44.5
2017,7,15,11,54,21,43.8
2017,7,15,11,54,22,43.7
2017,7,15,11,54,23,43.3
2017,7,15,11,54,24,44.6
2017,7,15,11,54,25,46.0
2017,7,15,11,54,26,46.3
2017,7,15,11,54,27,45.9
2017,7,15,11,54,28,43.4
2017,7,15,11,54,29,45.4
2017,7,15,11,54,30,47.2
2017,7,15,11,54,31,45.2
2017,7,15,11,54,32,43.8
2017,7,15,11,54,33,44.2
2017,7,15,11,54,34,44.4
2017,7,15,11,54,35,45.0
2017,7,15,11,54,36,44.4
2017,7,15,11,54,37,44.0
2017,7,15,11,54,38,43.1
2017,7,15,11,54,39,42.7
2017,7,15,11,54,40,43.2
2017,7,15,11,54,41,43.6
2017,7,15,11,54,42,43.2
2017,7,15,11,54,43,43.8
2017,7,15,11,54,44,43.9
2017,7,15,11,54,45,44.8
2017,7,15,11,54,46,44.2
2017,7,15,11,54,47,44.4
2017,7,15,11,54,48,44.8
2017,7,15,11,54,49,45.0
2017,7,15,11,54,50,45.2
2017,7,15,11,54,51,45.2
2017,7,15,11,54,52,45.2
2017,7,15,11,54,53,45.4
2017,7,15,11,54,54,45.7
2017,7,15,11,54,55,44.8
2017,7,15,11,54,56,44.7
2017,7,15,11,54,57,45.1
2017,7,15,11,54,58,44.9
2017,7,15,11,54,59,46.1
2017,7,15,11,55,0,47.6
2017,7,15,11,55,1,48.3
2017,7,15,11,55,2,52.6
2017,7,15,11,55,3,48.2
2017,7,15,11,55,4,48.0
2017,7,15,11,55,5,49.0
2017,7,15,11,55,6,48.6
2017,7,15,11,55,7,46.3
2017,7,15,11,55,8,46.5
2017,7,15,11,55,9,47.3
2017,7,15,11,55,10,47.6
2017,7,15,11,55,11,51.4
2017,7,15,11,55,12,52.7
2017,7,15,11,55,13,48.5
2017,7,15,11,55,14,48.6
2017,7,15,11,55,15,48.5
2017,7,15,11,55,16,47.8
2017,7,15,11,55,17,47.9
2017,7,15,11,55,18,48.3
2017,7,15,11,55,19,48.2
2017,7,15,11,55,20,45.8
2017,7,15,11,55,21,48.9
2017,7,15,11,55,22,51.2
2017,7,15,11,55,23,49.2
2017,7,15,11,55,24,51.1
2017,7,15,11,55,25,49.2
2017,7,15,11,55,26,49.3
2017,7,15,11,55,27,46.3
2017,7,15,11,55,28,49.5
2017,7,15,11,55,29,45.1
2017,7,15,11,55,30,47.5
2017,7,15,11,55,31,52.5
2017,7,15,11,55,32,51.7
2017,7,15,11,55,33,50.9
2017,7,15,11,55,34,48.1
2017,7,15,11,55,35,44.5
2017,7,15,11,55,36,45.3
2017,7,15,11,55,37,44.5
2017,7,15,11,55,38,45.3
2017,7,15,11,55,39,46.7
2017,7,15,11,55,40,46.1
2017,7,15,11,55,41,44.3
2017,7,15,11,55,42,44.2
2017,7,15,11,55,43,45.9
2017,7,15,11,55,44,46.3
2017,7,15,11,55,45,45.7
2017,7,15,11,55,46,42.9
2017,7,15,11,55,47,44.1
2017,7,15,11,55,48,44.1
2017,7,15,11,55,49,44.9
2017,7,15,11,55,50,47.6
2017,7,15,11,55,51,46.5
2017,7,15,11,55,52,45.8
2017,7,15,11,55,53,45.1
2017,7,15,11,55,54,47.4
2017,7,15,11,55,55,44.7
2017,7,15,11,55,56,44.9
2017,7,15,11,55,57,44.3
2017,7,15,11,55,58,46.6
2017,7,15,11,55,59,45.9
2017,7,15,11,56,0,45.4
2017,7,15,11,56,1,47.7
2017,7,15,11,56,2,44.8
2017,7,15,11,56,3,45.7
2017,7,15,11,56,4,43.2
2017,7,15,11,56,5,46.1
2017,7,15,11,56,6,45.9
2017,7,15,11,56,7,43.5
2017,7,15,11,56,8,43.7
2017,7,15,11,56,9,44.2
2017,7,15,11,56,10,43.2
2017,7,15,11,56,11,43.4
2017,7,15,11,56,12,42.8
2017,7,15,11,56,13,45.2
2017,7,15,11,56,14,42.8
2017,7,15,11,56,15,45.0
2017,7,15,11,56,16,43.2
2017,7,15,11,56,17,45.7
2017,7,15,11,56,18,44.1
2017,7,15,11,56,19,46.1
2017,7,15,11,56,20,44.1
2017,7,15,11,56,21,47.2
2017,7,15,11,56,22,49.0
2017,7,15,11,56,23,46.6
2017,7,15,11,56,24,43.9
2017,7,15,11,56,25,43.7
2017,7,15,11,56,26,44.0
2017,7,15,11,56,27,44.8
2017,7,15,11,56,28,45.9
2017,7,15,11,56,29,45.8
2017,7,15,11,56,30,45.1
2017,7,15,11,56,31,45.4
2017,7,15,11,56,32,43.2
2017,7,15,11,56,33,43.5
2017,7,15,11,56,34,43.7
2017,7,15,11,56,35,44.1
2017,7,15,11,56,36,44.7
2017,7,15,11,56,37,44.1
2017,7,15,11,56,38,43.9
2017,7,15,11,56,39,44.4
2017,7,15,11,56,40,44.4
2017,7,15,11,56,41,44.4
2017,7,15,11,56,42,44.8
2017,7,15,11,56,43,53.6
2017,7,15,11,56,44,55.6
2017,7,15,11,56,45,53.1
2017,7,15,11,56,46,48.9
2017,7,15,11,56,47,51.2
2017,7,15,11,56,48,53.4
2017,7,15,11,56,49,53.4
2017,7,15,11,56,50,56.7
2017,7,15,11,56,51,61.9
2017,7,15,11,56,52,57.6
2017,7,15,11,56,53,60.6
2017,7,15,11,56,54,59.6
2017,7,15,11,56,55,63.2
2017,7,15,11,56,56,59.0
2017,7,15,11,56,57,52.5
2017,7,15,11,56,58,50.0
2017,7,15,11,56,59,49.6
2017,7,15,11,57,0,52.6
2017,7,15,11,57,1,52.4
2017,7,15,11,57,2,50.3
2017,7,15,11,57,3,52.8
2017,7,15,11,57,4,50.0
2017,7,15,11,57,5,51.0
2017,7,15,11,57,6,57.0
2017,7,15,11,57,7,51.8
2017,7,15,11,57,8,47.8
2017,7,15,11,57,9,47.5
2017,7,15,11,57,10,46.5
2017,7,15,11,57,11,49.0
2017,7,15,11,57,12,48.2
2017,7,15,11,57,13,50.2
2017,7,15,11,57,14,50.5
2017,7,15,11,57,15,47.5
2017,7,15,11,57,16,49.1
2017,7,15,11,57,17,50.1
2017,7,15,11,57,18,50.3
2017,7,15,11,57,19,47.8
2017,7,15,11,57,20,45.3
2017,7,15,11,57,21,50.8
2017,7,15,11,57,22,48.8
2017,7,15,11,57,23,43.9
2017,7,15,11,57,24,47.3
2017,7,15,11,57,25,44.7
2017,7,15,11,57,26,46.5
2017,7,15,11,57,27,46.8
2017,7,15,11,57,28,45.6
2017,7,15,11,57,29,47.6
2017,7,15,11,57,30,47.3
2017,7,15,11,57,31,47.0
2017,7,15,11,57,32,48.7
2017,7,15,11,57,33,45.7
2017,7,15,11,57,34,51.8
2017,7,15,11,57,35,50.9
2017,7,15,11,57,36,51.4
2017,7,15,11,57,37,49.0
2017,7,15,11,57,38,50.5
2017,7,15,11,57,39,49.5
2017,7,15,11,57,40,48.2
2017,7,15,11,57,41,45.0
2017,7,15,11,57,42,44.1
2017,7,15,11,57,43,44.1
2017,7,15,11,57,44,43.5
2017,7,15,11,57,45,45.5
2017,7,15,11,57,46,46.5
2017,7,15,11,57,47,48.0
2017,7,15,11,57,48,46.6
2017,7,15,11,57,49,45.9
2017,7,15,11,57,50,48.1
2017,7,15,11,57,51,47.0
2017,7,15,11,57,52,47.5
2017,7,15,11,57,53,49.7
2017,7,15,11,57,54,48.9
2017,7,15,11,57,55,45.4
2017,7,15,11,57,56,48.8
2017,7,15,11,57,57,50.9
2017,7,15,11,57,58,48.1
2017,7,15,11,57,59,46.0
2017,7,15,11,58,0,44.7
2017,7,15,11,58,1,45.0
2017,7,15,11,58,2,44.0
2017,7,15,11,58,3,47.0
2017,7,15,11,58,4,48.1
2017,7,15,11,58,5,46.5
2017,7,15,11,58,6,45.8
2017,7,15,11,58,7,44.5
2017,7,15,11,58,8,45.0
2017,7,15,11,58,9,44.6
2017,7,15,11,58,10,45.4
2017,7,15,11,58,11,45.5
2017,7,15,11,58,12,44.3
2017,7,15,11,58,13,44.7
2017,7,15,11,58,14,44.2
2017,7,15,11,58,15,44.4
2017,7,15,11,58,16,44.3
2017,7,15,11,58,17,43.0
2017,7,15,11,58,18,43.7
2017,7,15,11,58,19,43.6
2017,7,15,11,58,20,42.9
2017,7,15,11,58,21,44.7
2017,7,15,11,58,22,45.0
2017,7,15,11,58,23,44.8
2017,7,15,11,58,24,44.8
2017,7,15,11,58,25,44.4
2017,7,15,11,58,26,46.7
2017,7,15,11,58,27,44.7
2017,7,15,11,58,28,45.8
2017,7,15,11,58,29,49.3
2017,7,15,11,58,30,47.1
2017,7,15,11,58,31,45.4
2017,7,15,11,58,32,44.8
2017,7,15,11,58,33,52.0
2017,7,15,11,58,34,53.3
2017,7,15,11,58,35,44.9
2017,7,15,11,58,36,44.2
2017,7,15,11,58,37,44.5
2017,7,15,11,58,38,49.5
2017,7,15,11,58,39,46.3
2017,7,15,11,58,40,46.1
2017,7,15,11,58,41,46.7
2017,7,15,11,58,42,46.7
2017,7,15,11,58,43,48.7
2017,7,15,11,58,44,48.4
2017,7,15,11,58,45,48.0
2017,7,15,11,58,46,48.3
2017,7,15,11,58,47,46.7
2017,7,15,11,58,48,45.6
2017,7,15,11,58,49,47.6
2017,7,15,11,58,50,47.9
2017,7,15,11,58,51,47.4
2017,7,15,11,58,52,50.5
2017,7,15,11,58,53,47.7
2017,7,15,11,58,54,52.1
2017,7,15,11,58,55,50.8
2017,7,15,11,58,56,47.5
2017,7,15,11,58,57,51.0
2017,7,15,11,58,58,47.3
2017,7,15,11,58,59,51.0
2017,7,15,11,59,0,49.7
2017,7,15,11,59,1,49.5
2017,7,15,11,59,2,51.0
2017,7,15,11,59,3,59.8
2017,7,15,11,59,4,55.9
2017,7,15,11,59,5,50.4
2017,7,15,11,59,6,50.8
2017,7,15,11,59,7,51.6
2017,7,15,11,59,8,48.7
2017,7,15,11,59,9,49.4
2017,7,15,11,59,10,47.1
2017,7,15,11,59,11,54.8
2017,7,15,11,59,12,47.8
2017,7,15,11,59,13,46.3
2017,7,15,11,59,14,44.0
2017,7,15,11,59,15,43.7
2017,7,15,11,59,16,48.8
2017,7,15,11,59,17,53.5
2017,7,15,11,59,18,54.5
2017,7,15,11,59,19,47.3
2017,7,15,11,59,20,52.9
2017,7,15,11,59,21,51.5
2017,7,15,11,59,22,44.3
2017,7,15,11,59,23,48.6
2017,7,15,11,59,24,44.8
2017,7,15,11,59,25,47.2
2017,7,15,11,59,26,47.7
2017,7,15,11,59,27,48.2
2017,7,15,11,59,28,49.6
2017,7,15,11,59,29,52.4
2017,7,15,11,59,30,45.4
2017,7,15,11,59,31,46.5
2017,7,15,11,59,32,43.0
2017,7,15,11,59,33,45.7
2017,7,15,11,59,34,46.1
2017,7,15,11,59,35,45.6
2017,7,15,11,59,36,46.3
2017,7,15,11,59,37,52.6
2017,7,15,11,59,38,47.2
2017,7,15,11,59,39,47.3
2017,7,15,11,59,40,51.0
2017,7,15,11,59,41,46.3
2017,7,15,11,59,42,45.3
2017,7,15,11,59,43,44.6
2017,7,15,11,59,44,46.2
2017,7,15,11,59,45,48.0
2017,7,15,11,59,46,50.5
2017,7,15,11,59,47,49.0
2017,7,15,11,59,48,49.7
2017,7,15,11,59,49,48.6
2017,7,15,11,59,50,47.8
2017,7,15,11,59,51,47.7
2017,7,15,11,59,52,49.4
2017,7,15,11,59,53,55.0
2017,7,15,11,59,54,49.0
2017,7,15,11,59,55,49.4
2017,7,15,11,59,56,48.3
2017,7,15,11,59,57,44.7
2017,7,15,11,59,58,47.4
2017,7,15,11,59,59,49.9
2017,7,15,12,0,0,58.9
2017,7,15,12,0,1,60.9
2017,7,15,12,0,2,46.3
2017,7,15,12,0,3,44.9
2017,7,15,12,0,4,45.4
2017,7,15,12,0,5,43.7
2017,7,15,12,0,6,44.7
2017,7,15,12,0,7,44.3
2017,7,15,12,0,8,48.3
2017,7,15,12,0,9,47.2
2017,7,15,12,0,10,44.7
2017,7,15,12,0,11,46.8
2017,7,15,12,0,12,46.9
2017,7,15,12,0,13,43.2
2017,7,15,12,0,14,45.5
2017,7,15,12,0,15,43.2
2017,7,15,12,0,16,43.2
2017,7,15,12,0,17,42.0
2017,7,15,12,0,18,42.9
2017,7,15,12,0,19,43.5
2017,7,15,12,0,20,45.9
2017,7,15,12,0,21,44.5
2017,7,15,12,0,22,44.8
2017,7,15,12,0,23,47.6
2017,7,15,12,0,24,51.8
2017,7,15,12,0,25,43.4
2017,7,15,12,0,26,43.9
2017,7,15,12,0,27,47.9
2017,7,15,12,0,28,48.1
2017,7,15,12,0,29,52.7
2017,7,15,12,0,30,51.8
2017,7,15,12,0,31,51.2
2017,7,15,12,0,32,53.6
2017,7,15,12,0,33,50.8
2017,7,15,12,0,34,44.8
2017,7,15,12,0,35,45.6
2017,7,15,12,0,36,48.0
2017,7,15,12,0,37,46.4
2017,7,15,12,0,38,50.6
2017,7,15,12,0,39,44.8
2017,7,15,12,0,40,45.0
2017,7,15,12,0,41,46.7
2017,7,15,12,0,42,43.4
2017,7,15,12,0,43,43.6
2017,7,15,12,0,44,43.3
2017,7,15,12,0,45,43.7
2017,7,15,12,0,46,43.0
2017,7,15,12,0,47,43.1
2017,7,15,12,0,48,42.4
2017,7,15,12,0,49,44.2
2017,7,15,12,0,50,43.5
2017,7,15,12,0,51,42.5
2017,7,15,12,0,52,43.6
2017,7,15,12,0,53,44.4
2017,7,15,12,0,54,42.0
2017,7,15,12,0,55,44.3
2017,7,15,12,0,56,42.5
2017,7,15,12,0,57,42.3
2017,7,15,12,0,58,42.3
2017,7,15,12,0,59,42.3
2017,7,15,12,1,0,43.2
2017,7,15,12,1,1,45.5
2017,7,15,12,1,2,44.2
2017,7,15,12,1,3,43.8
2017,7,15,12,1,4,47.5
2017,7,15,12,1,5,47.1
2017,7,15,12,1,6,50.6
2017,7,15,12,1,7,51.5
2017,7,15,12,1,8,55.6
2017,7,15,12,1,9,51.9
2017,7,15,12,1,10,49.9
2017,7,15,12,1,11,48.5
2017,7,15,12,1,12,51.1
2017,7,15,12,1,13,47.8
2017,7,15,12,1,14,47.9
2017,7,15,12,1,15,45.0
2017,7,15,12,1,16,44.1
2017,7,15,12,1,17,44.5
2017,7,15,12,1,18,46.3
2017,7,15,12,1,19,43.6
2017,7,15,12,1,20,44.9
2017,7,15,12,1,21,44.2
2017,7,15,12,1,22,46.4
2017,7,15,12,1,23,44.9
2017,7,15,12,1,24,43.4
2017,7,15,12,1,25,49.8
2017,7,15,12,1,26,46.6
2017,7,15,12,1,27,46.3
2017,7,15,12,1,28,47.9
2017,7,15,12,1,29,47.6
2017,7,15,12,1,30,46.9
2017,7,15,12,1,31,48.9
2017,7,15,12,1,32,46.6
2017,7,15,12,1,33,47.2
2017,7,15,12,1,34,43.9
2017,7,15,12,1,35,43.5
2017,7,15,12,1,36,46.5
2017,7,15,12,1,37,45.0
2017,7,15,12,1,38,46.6
2017,7,15,12,1,39,44.2
2017,7,15,12,1,40,46.5
2017,7,15,12,1,41,44.5
2017,7,15,12,1,42,42.0
2017,7,15,12,1,43,43.0
2017,7,15,12,1,44,41.7
2017,7,15,12,1,45,43.3
2017,7,15,12,1,46,46.2
2017,7,15,12,1,47,42.7
2017,7,15,12,1,48,42.7
2017,7,15,12,1,49,42.2
2017,7,15,12,1,50,41.7
2017,7,15,12,1,51,41.9
2017,7,15,12,1,52,41.6
2017,7,15,12,1,53,41.9
2017,7,15,12,1,54,41.2
2017,7,15,12,1,55,41.4
2017,7,15,12,1,56,41.1
2017,7,15,12,1,57,41.2
2017,7,15,12,1,58,41.1
2017,7,15,12,1,59,40.8
2017,7,15,12,2,0,42.8
2017,7,15,12,2,1,42.6
2017,7,15,12,2,2,47.1
2017,7,15,12,2,3,43.0
2017,7,15,12,2,4,41.8
2017,7,15,12,2,5,43.5
2017,7,15,12,2,6,46.9
2017,7,15,12,2,7,44.7
2017,7,15,12,2,8,41.3
2017,7,15,12,2,9,42.0
2017,7,15,12,2,10,44.7
2017,7,15,12,2,11,41.7
2017,7,15,12,2,12,41.9
2017,7,15,12,2,13,45.2
2017,7,15,12,2,14,46.2
2017,7,15,12,2,15,46.0
2017,7,15,12,2,16,43.5
2017,7,15,12,2,17,46.7
2017,7,15,12,2,18,53.5
2017,7,15,12,2,19,48.0
2017,7,15,12,2,20,50.9
2017,7,15,12,2,21,50.5
2017,7,15,12,2,22,47.2
2017,7,15,12,2,23,43.2
2017,7,15,12,2,24,48.7
2017,7,15,12,2,25,46.8
2017,7,15,12,2,26,44.6
2017,7,15,12,2,27,42.8
2017,7,15,12,2,28,43.3
2017,7,15,12,2,29,42.4
2017,7,15,12,2,30,42.5
2017,7,15,12,2,31,44.4
2017,7,15,12,2,32,41.6
2017,7,15,12,2,33,43.5
2017,7,15,12,2,34,44.5
2017,7,15,12,2,35,43.5
2017,7,15,12,2,36,46.0
2017,7,15,12,2,37,44.8
2017,7,15,12,2,38,49.6
2017,7,15,12,2,39,50.2
2017,7,15,12,2,40,55.5
2017,7,15,12,2,41,58.8
2017,7,15,12,2,42,53.1
2017,7,15,12,2,43,52.1
2017,7,15,12,2,44,56.8
2017,7,15,12,2,45,47.8
2017,7,15,12,2,46,52.9
2017,7,15,12,2,47,55.7
2017,7,15,12,2,48,48.8
2017,7,15,12,2,49,54.1
2017,7,15,12,2,50,45.8
2017,7,15,12,2,51,48.0
2017,7,15,12,2,52,44.7
2017,7,15,12,2,53,46.1
2017,7,15,12,2,54,42.4
2017,7,15,12,2,55,46.6
2017,7,15,12,2,56,44.1
2017,7,15,12,2,57,49.0
2017,7,15,12,2,58,51.5
2017,7,15,12,2,59,53.9
2017,7,15,12,3,0,52.9
2017,7,15,12,3,1,53.4
2017,7,15,12,3,2,54.5
2017,7,15,12,3,3,47.3
2017,7,15,12,3,4,45.4
2017,7,15,12,3,5,43.1
2017,7,15,12,3,6,43.6
2017,7,15,12,3,7,53.2
2017,7,15,12,3,8,53.6
2017,7,15,12,3,9,52.1
2017,7,15,12,3,10,50.0
2017,7,15,12,3,11,55.9
2017,7,15,12,3,12,51.4
2017,7,15,12,3,13,49.6
2017,7,15,12,3,14,42.2
2017,7,15,12,3,15,45.2
2017,7,15,12,3,16,51.8
2017,7,15,12,3,17,42.7
2017,7,15,12,3,18,41.5
2017,7,15,12,3,19,41.5
2017,7,15,12,3,20,41.8
2017,7,15,12,3,21,41.3
2017,7,15,12,3,22,41.1
2017,7,15,12,3,23,46.8
2017,7,15,12,3,24,48.7
2017,7,15,12,3,25,45.9
2017,7,15,12,3,26,46.0
2017,7,15,12,3,27,43.3
2017,7,15,12,3,28,42.9
